# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.6811730693680486,2.1570042165221124,3.289379353751809,54.12920440476428,1.1067137181961153,-3.0,-2.2740736769912324,-52.70619771060433,-143.88520585933279,376.74889497708045
 0.6838972550661206,2.1587809095800847,3.291801325539014,53.73723438479813,1.0985411611018991,-2.999999999999959,-2.330312526712041,-51.6798637591433,-146.34451656679153,372.85590048722815
 0.6866336547218432,2.160569145187104,3.2942036442672302,53.33677730004788,1.0903319621347312,-3.0000000000000813,-2.3868679235258043,-50.659581001415916,-148.76522009097843,368.8780960200036
 0.6893827213117553,2.1623692036244964,3.2965861510731425,52.92781180375486,1.0820847623649952,-2.9999999999999596,-2.443695795683411,-49.64551055189696,-151.14356906745456,364.815942847645
 0.6921449306602973,2.1641813651735875,3.298948687093436,52.51032162430474,1.0737981343193692,-3.0,-2.500748856691705,-48.63781254406604,-153.47567097171793,360.6699648802271
 0.6949207826480792,2.166005910115703,3.3012910934647954,52.08429587796172,1.0654705783560234,-2.99999999999996,-2.5579765408491397,-47.63664610512001,-155.75749116395826,356.44075283630156
 0.6977108024939053,2.167843118732168,3.3036132113239063,51.6497293864782,1.0571005188185452,-3.00000000000004,-2.615324954290322,-46.64216933084555,-157.9848570720378,352.1289684965554
 0.7005155421164607,2.1696932713043093,3.305914881807453,51.2066229980845,1.048686299950879,-2.999999999999921,-2.6727368359337884,-45.65453926065368,-160.15346324231106,347.7353490213631
 0.7033355815821982,2.171556648113452,3.3081959460521206,50.75498391116663,1.0402261815536664,-3.0000000000000395,-2.7301515367276843,-44.67391185278143,-162.25887768238508,343.2607113147107
 0.7061715306466534,2.173433529440921,3.3104562451945947,50.29482599880373,1.0317183343603007,-3.000000000000078,-2.78750501303018,-43.70044195966426,-164.29654923301334,338.70595641230915
 0.7090240303972184,2.175324195568044,3.3126956203715596,49.82617013309786,1.0231608351086054,-3.0000000000000777,-2.844729838426148,-42.73428330348327,-166.2618161365974,334.07207387197013
 0.7118937550062873,2.177228926776145,3.3149139127196996,49.349044507782196,1.014551661281399,-2.9999999999999614,-2.9017552373915136,-41.7755884518902,-168.1499159829328,329.36014613710466
 0.7147814136047219,2.1791480033465507,3.317110963375701,48.86348495706801,1.0058886854860951,-2.9999999999999614,-2.958507137896797,-40.8245087939157,-169.95599683526262,324.5713528493659
 0.7176877522867143,2.1810817055605862,3.3192866134762475,48.369535269229104,0.997169669440118,-2.999999999999962,-3.0149082477854527,-39.881194516062976,-171.67512963588229,319.70697507548107
 0.7206135562584617,2.183030313699577,3.321440704158025,47.8672474930902,0.988392257524876,-2.9999999999999623,-3.0708781564689414,-38.9457945785918,-173.30522383953286,314.773669886186
 0.7235596028160767,2.18499410804485,3.3235730765577185,47.35668223498105,0.9795869210655331,-2.988865344501334,-3.1263334596307635,-38.018456691995766,-174.8760356926562,309.8341962714423
 0.7265261230045493,2.1869733688777293,3.3256835718120126,46.83790894461872,0.9711044973023015,-2.8593851463383686,-3.1811879148596582,-37.099327293677334,-176.41661954666336,304.9442804844705
 0.7295128186966514,2.1889683764795422,3.327772031057592,46.31100618700349,0.9629413066322909,-2.733184599822827,-3.2353526203697696,-36.1885515248232,-177.92531603641237,300.1025682705168
 0.7325193851600362,2.1909794111316137,3.329838295431142,45.77606189882126,0.9550939767588642,-2.6100636619860853,-3.288736226794013,-35.28627320748541,-179.4004368594119,295.30775458409516
 0.7355455108602375,2.193006753115269,3.331882206069347,45.23317362621367,0.9475594234531302,-2.4898348754095183,-3.3412451755402888,-34.39263482186976,-180.84026923723383,290.5585780656826
 0.7385908772848794,2.195050682711835,3.333903604108893,44.6824487420554,0.940334832406517,-2.3723224201050193,-3.392783967029428,-33.50777748383683,-182.24308076018966,285.85381584472134
 0.7416551587905523,2.1971114802026364,3.3359023306864635,44.12400464014509,0.9334176419476455,-2.2573612920567565,-3.443255459860703,-32.63184092261781,-183.60712460370488,281.1922786644146
 0.744738022473671,2.199189425868999,3.3378782269387455,43.55796890374247,0.9268055267767006,-2.144796478401515,-3.4925611989974,-31.76496345874989,-184.9306451229531,276.57280640120194
 0.7478391280656357,2.2012847999922487,3.339831134002422,42.98447944602605,0.9204963829744363,-2.034482095228273,-3.5406017696647893,-30.90728198223377,-186.21188358014115,271.9942638288
 0.7509581278539935,2.2033978828537113,3.341760893014179,42.40368462054988,0.9144883130297623,-1.9262809722206575,-3.587277184801606,-30.058931930917197,-187.44908447475197,267.4555366962474
 0.7540946666303893,2.2055289547347128,3.343667345110701,41.81574329849494,0.9087796125271056,-1.8200637421153372,-3.632487291856533,-29.22004726910768,-188.64050185769557,262.95552810802013
 0.7572483816659944,2.2076782959165784,3.345550331428673,41.22082491146222,0.9033687567581246,-1.715708524040064,-3.6761322097858464,-28.39076046641793,-189.78440613332745,258.49315515179643
 0.7604189027155334,2.209846186680634,3.34740969310478,40.61910945694226,0.8982543885801039,-1.6131002122709086,-3.7181127834094356,-27.571202476847418,-190.87909092021627,254.06734581125107
 0.763605852050398,2.2120329073082052,3.3492452712757075,40.01078746509451,0.8934353064251234,-1.5121301434762844,-3.7583310606716234,-26.76150271810343,-191.92288022452098,249.67703611836296
 0.7668088445216802,2.214238738080618,3.3510569070781395,39.39605992466857,0.8889104532055101,-1.4126955527316352,-3.796690783420618,-25.96178905116426,-192.91413566481305,245.32116756916164
 0.7700274876534572,2.2164639592791975,3.3528444416487617,38.775138166888325,0.884678905523479,-1.3146992408862754,-3.8330978927061263,-25.172187760088264,-193.85126388564612,240.99868477591806
 0.7732613817667799,2.21870885118527,3.3546077161242587,38.148243705748364,0.8807398635546709,-1.21804914779997,-3.867461041381287,-24.392823532072896,-194.73272394850264,236.70853336310714
 0.776510120134522,2.220973694080161,3.3563465716413154,37.51560803400193,0.8770926412709205,-1.1226580508806365,-3.899692112354269,-23.62381943776421,-195.5570348082407,232.44965808866272
 0.7797732891672398,2.2232587682451967,3.358060849336617,36.877472373885574,0.8737366572004066,-1.0284432209504093,-3.9297067360549014,-22.865296911823464,-196.32278267151537,228.22100120403252
 0.7830504686298094,2.2255643539617025,3.3597503903468486,36.234087382479956,0.8706714255986426,-0.935326135408067,-3.9574248032124406,-22.11737573375052,-197.02862830720042,224.021501035078
 0.7863412318885804,2.2278907315110037,3.3614150358086943,35.58571281152058,0.8678965480404718,-0.8432322048007799,-3.9827709677092686,-21.38017400896956,-197.67331414222255,219.8500907765919
 0.7896451461886606,2.2302381811744265,3.36305462685884,34.93261712218185,0.8654117053581081,-0.752090537670251,-4.005675134937156,-20.65380815017886,-198.25567119194667,215.7056975079308
 0.7929617729605832,2.2326069832332958,3.3646690046339702,34.27507705542114,0.8632166500604667,-0.6618336787919363,-4.026072929123886,-19.938392858967802,-198.7746256658516,211.58724142545876
 0.7962906681553897,2.2349974179689385,3.36625801027077,33.61337715919263,0.8613111990979416,-0.5723974024468476,-4.043906135599877,-19.23404110770423,-199.22920523428584,207.4936352691662
 0.7996313826072345,2.23740976566268,3.3678214849059245,32.9478092740369,0.8596952269308038,-0.4837205305725708,-4.059123113285649,-18.54086412169471,-199.61854491765936,203.42378394261962
 0.8029834624223755,2.239844306595845,3.3693592696761185,32.2786719788906,0.8583686589744545,-0.39574474043170976,-4.071679171798745,-17.85897136162106,-199.94189253893458,199.37658435213496
 0.8063464493927119,2.2423013210497604,3.3708712057180366,31.60626999945776,0.8573314655831829,-0.30841433535731383,-4.08153690698569,-17.188470506254646,-200.1986135633053,195.35092540913183
 0.8097198814326223,2.2447810893057514,3.372357134168364,30.930913582117668,0.8565836560030881,-0.22167619541393346,-4.088666496002087,-16.52946743545334,-200.38819554288477,191.34568821442926
 0.8131032930373111,2.247283891645144,3.373816896163786,30.252917835875223,0.8561252730502804,-0.13547951191407187,-4.093045940954609,-15.882066213441476,-200.51025181599303,187.35974643605493
 0.8164962157603448,2.2498100083492636,3.3752503328409866,29.57260204628753,0.8559563879255687,-0.04977570622672123,-4.094661263366347,-15.246369072376751,-200.5645246082557,183.39196681636193
 0.8198981787088873,2.2523597196994354,3.3766572853366523,28.890288964778215,0.8560770952564457,0.03548167123004868,-4.093506645891986,-14.622476396207162,-200.5508875458027,179.44120986689109
 0.8233087090538544,2.2549333059769867,3.378037594787467,28.20630407709315,0.8564875088485063,0.12033717649404745,-4.089584514561711,-14.010486704818504,-200.4693472600303,175.50633069235738
 0.8267273325529269,2.2575310474632415,3.379391102330115,27.520974855706307,0.8571877572337123,0.2048334323437475,-4.082905568857418,-13.410496638477639,-200.32004451559317,171.58617994364496
 0.8301535740841478,2.2601532244395273,3.3807176491012827,26.834629999650954,0.8581779799877449,0.2890113685825675,-4.073488749600377,-12.822600942571171,-200.103254387788,167.67960491251017
 0.8335869581872821,2.262800117187168,3.3820170762376547,26.147598667050477,0.8594583240553478,0.3729102335023025,-4.061361151923779,-12.246892452644715,-199.81938585603754,163.78545073132324
 0.8370270096105696,2.26547200598749,3.383289224875915,25.46020970433598,0.8610289406030593,0.4565677527606661,-4.046557879098991,-11.68346207974264,-199.4689805151874,159.90256167589996
 0.8404732538602857,2.2681691711218193,3.3845339361527498,24.772790877238787,0.8628899819403575,0.5400201501827592,-4.029121843009386,-11.1323987960522,-199.05271069777075,156.02978255792408
 0.843925217750565,2.2708918928714814,3.385751051204843,24.085668107647884,0.8650415989471717,0.6233022926089063,-4.00910350924275,-10.593789620854125,-198.57137676177916,152.16596020177346
 0.8473824299508206,2.273640451517802,3.38694041116888,23.3991647212855,0.867483938619815,0.7064477189056254,-3.986560593232629,-10.06771960678094,-198.02590375979858,148.30994497939705
 0.8508444215284321,2.276415127342107,3.388101857181546,22.713600710320172,0.8702171419572372,0.7894887310234022,-3.961557708711184,-9.554271826386241,-197.4173374409135,144.46059241364708
 0.8543107264839447,2.279216200625722,3.389235230379526,22.029292015244632,0.873241342196468,0.8724564855210689,-3.9341659723243367,-9.053527359026532,-196.74683959666933,140.6167648121783
 0.8577808822766778,2.2820439516499724,3.3903403718995047,21.34654983011631,0.8765566630844702,0.9553809932524833,-3.9044625716167554,-8.565565278058159,-196.0156828957413,136.7773329404902
 0.8612544303382892,2.2848986606961845,3.3914171228781664,20.665679934748383,0.8801632177070813,1.0382912683632137,-3.872530296395009,-8.090462638350346,-195.22524510475307,132.94117770838545
 0.8647309165722745,2.2877806080456833,3.392465324452197,19.986982057615293,0.8840611071741565,1.1212152744832935,-3.8384570448312547,-7.628294464117346,-194.37700296082105,129.10719186768037
 0.8682098918373092,2.2906900739797953,3.3934848177582815,19.31074927222302,0.8882504199527216,1.204180098855416,-3.802335302484059,-7.179133737071595,-193.47252548729742,125.27428171216238
 0.871690912412425,2.293627338779846,3.394475443933104,18.637267430282122,0.8927312310584948,1.2872118992356736,-3.7642616066270116,-6.743051384898706,-192.51346705905357,121.44136875173933
 0.8751735404426314,2.29659268272716,3.39543704411335,17.966814633710047,0.8975036016512559,1.3703360081433165,-3.724335996466237,-6.3201162700572695,-191.5015601439575,117.60739137373365
 0.8786573443631722,2.2995863861030648,3.396369459435705,17.299660747690847,0.9025675787581331,1.453576958513528,-3.6826614570422898,-5.910395178904878,-190.43860778918022,113.7713064700987
 0.8821418993010892,2.3026087291888846,3.397272531036853,16.636066956549023,0.9079231952254482,1.5369585392493699,-3.6393433611876604,-5.513952811151228,-189.3264759647887,109.93209101847681
 0.8856267874530364,2.3056599922659466,3.398146100053479,15.976285363609424,0.9135704697365415,1.6205038052478156,-3.594488915900669,-5.130851769642163,-188.16708580548612,106.08874361654223
 0.8891115984383138,2.3087404556155753,3.398990007622268,15.320558635926826,0.9195094071007274,1.7042351476956896,-3.548206616209178,-4.761152550472957,-186.962405783267,102.24028595992849
 0.8925959296262802,2.311850399519096,3.3998040948799058,14.669119694478955,0.9257399986045747,1.7881743059802782,-3.5006057126566628,-4.404913533436172,-185.7144439226702,98.38576425641612
 0.8960793864375811,2.3149901042578365,3.400588202963077,14.022191449839568,0.9322622225425534,1.8723424148161012,-3.4517956955143716,-4.062190972802114,-184.4252400605337,94.52425057414587
 0.8995615826186325,2.3181598501131204,3.4013421730084654,13.379986583211293,0.9390760448914014,1.9567600429653735,-3.4018857996707714,-3.7330389884360784,-183.096858216456,90.65484410615886
 0.9030421404894767,2.3213599173662747,3.402065846152758,12.742707372219156,0.946181419880411,2.0414471624016435,-3.3509845351790286,-3.417509557252231,-181.7313792254359,86.77667236969847
 0.906520691164489,2.3245905862986245,3.402759063532638,12.110545560343612,0.9535782910940882,2.1264233023286736,-3.2991992415517664,-3.1156525050053006,-180.33089341784367,82.88889231788353
 0.9099968747462059,2.3278521371914955,3.4034216662847907,11.48368226936815,0.961266592137625,2.211707426493094,-3.246635675113196,-2.8275154984231676,-178.89749372914392,78.99069136073155
 0.9134703404928325,2.3311448503262135,3.404053495545902,10.862287952742633,0.969246247716343,2.2973180566032476,-3.19339762499187,-2.553144037679317,-177.433269003537,75.08128831521184
 0.9169407469591867,2.3344690059841042,3.404654392452655,10.246522388646389,0.9775171747818665,2.383273298303977,-3.139586561702087,-2.2925814492080008,-175.94029760083552,71.15993425453772
 0.920407762112166,2.3378248844464937,3.405224198141737,9.636534710844604,0.9860792834186441,2.4695907744792973,-3.0853013212400096,-2.045868878862507,-174.42064146439958,67.22591327570412
 0.9238710634211409,2.3412127659947077,3.405762753749831,9.032463474948711,0.9949324782078387,2.556287772667133,-3.03063782029323,-1.8130452854177292,-172.87634040511657,63.27854318023612
 0.9273303379239726,2.344632930910071,3.406269900413623,8.434436758442443,1.0040766592231543,2.6433811505361464,-2.975688808130287,-1.594147434418005,-171.30940690101767,59.3171760636843
 0.9307852822697134,2.348085659473911,3.406745479269798,7.8425722916975635,1.01351172332962,2.7308874361745397,-2.920543650523023,-1.3892098923714684,-169.72182121268088,55.34119882338867
 0.9342356027387178,2.3515712319675512,3.4071893314550405,7.256977617930746,1.02323756532695,2.818822797679571,-2.865288147940719,-1.1982650212918884,-168.11552694705148,51.35003358023893
 0.9376810152412768,2.3550899286723186,3.4076012981060355,6.677750279513074,1.0332540792159168,2.9072030944123863,-2.8100043853603838,-1.021342973587707,-166.49242699571258,47.34313801893651
 0.9411212452957602,2.3586420298695394,3.407981220359468,6.1049780283185315,1.0435611593848595,2.99604387081905,-2.7547706136919525,-0.8584716873014031,-164.83145116970533,43.31398049302673
 0.9445565057800359,2.362227815840538,3.408328939352023,5.538739057549426,1.0538669408376864,2.9999999999999676,-2.699661160854127,-0.7096768816970211,-163.112441536139,39.25832280522274
 0.947987493628551,2.365847566866641,3.408644296220386,4.979102252697316,1.0641599043832315,3.0,-2.6447463709132966,-0.5749820531992214,-161.33925758711368,35.17927463548092
