# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.547197201730035,2.3088255096168617,0.7677687600059205,-16.282472541788007,1.4250537878669394,2.748137973368421,1.477266131163013,65.61190275290272,120.57693337610888,-348.9625872946506
 6.5494865943624125,2.3119687598470273,0.7668670660601632,-16.00642459888214,1.4316223071675527,2.869110002242662,1.4637413480842891,64.81299037657516,120.02916769412079,-345.95040119786137
 6.551777577055021,2.315133282350073,0.7659756849482842,-15.73143985308665,1.4384721086850363,2.989896667304395,1.4498342787109784,64.02042399492973,119.45247554044245,-342.88854128773374
 6.554070144863183,2.318319388030539,0.7650946390185782,-15.45758695305736,1.4453498121095227,3.0000000000000484,1.4355667085955788,63.234328763385804,118.83653085654568,-339.7452248860936
 6.55636451102581,2.3215273877929654,0.7642239506193402,-15.18493243777616,1.4522329105974028,3.0,1.4209603372763266,62.45482881549316,118.18179107406375,-336.5198786989617
 6.558660903070022,2.324757592541893,0.7633636420988648,-14.913540712983,1.4591220867300378,3.000000000000097,1.4060367336300545,61.682047243329805,117.48970268053672,-333.2147433016556
 6.560959544353645,2.32801031318186,0.7625137358054467,-14.643474032000809,1.46601801058091,3.0000000000000484,1.390817292291973,60.916106078064445,116.76172703007668,-329.8320733526351
 6.5632606541264575,2.3312858606174083,0.7616742540873808,-14.374792480841537,1.472921339899345,3.0000000000000964,1.3753231922674412,60.15712627068598,115.99933655262113,-326.37413457584597
 6.565564447589621,2.3345845457530774,0.7608452192929619,-14.107553967560312,1.4798327202888353,2.9999999999999516,1.359575358472681,59.405227672904516,115.20401112508094,-322.8432008190733
 6.567871135953478,2.3379066794934076,0.7600266537704846,-13.841814215628428,1.4867527853804066,3.000000000000048,1.3435944253677015,58.66052901822479,114.37723452922884,-319.2415511942971
 6.570180926493803,2.341252572742939,0.7592185798682437,-13.577626761284233,1.493682157001383,3.000000000000048,1.3274007020143939,57.92314790319739,113.52049104817878,-315.5714673059428
 6.572494022606645,2.344622536406211,0.7584210199345341,-13.315042954712773,1.500621445339909,2.999999999999952,1.3110141412556366,57.19320076884816,112.63526221629134,-311.83523056857507
 6.574810623861864,2.348016881387765,0.7576339963176506,-13.054111964880647,1.5075712491055644,3.0,1.2944543099406653,56.47080288229165,111.72302369787572,-308.0351196221152
 6.5771309260554585,2.35143591859214,0.7568575313658878,-12.794880787919398,1.5145321556863494,2.999999999999952,1.2777403621216792,55.75606831852815,110.78524233603737,-304.1734078427028
 6.579455121260789,2.3548799589238767,0.7560916474275406,-12.537394258860571,1.521504741302342,3.0000000000000955,1.2608910145713226,55.049109942431016,109.82337334396618,-300.25236095671374
 6.581783397878767,2.358349313287515,0.7553363668509038,-12.28169506659645,1.5284895711562732,3.0,1.2439245246797948,54.35003939092309,108.83885766089604,-296.2742347568112
 6.584115940687094,2.361844292587595,0.7545917119842721,-12.027823771892919,1.5354871995812562,2.9999999999999525,1.2268586707160611,53.658967055348285,107.83311947168494,-292.2412729231998
 6.58645293088864,2.365365207728657,0.7538577051759403,-11.775818828285479,1.5424981701858933,2.999999999999905,1.209710734498494,52.976002064039506,106.80756389083722,-288.15570495139826
 6.588794546158993,2.368912369615241,0.753134368774203,-11.525716605689569,1.5495230159969504,3.000000000000142,1.1924974861491073,52.30125226508619,105.76357481095972,-284.019744186876
 6.591140960693273,2.372486089151887,0.7524217251273553,-11.27755141655569,1.5565622595997914,3.0000000000000475,1.175235171098751,51.63482420930353,104.70251290184638,-279.8355859671864
 6.593492345252254,2.3760866772431357,0.7517197965836917,-11.031355544431795,1.5636164132767338,2.9999999999999054,1.1579394992606524,50.976823133406924,103.6257137985005,-275.60540587146744
 6.595848867207835,2.3797144447935263,0.751028605491507,-10.787159274702908,1.5706859791434757,2.999999999999953,1.1406256364669745,50.32735294339409,102.53448643264358,-271.33135807692565
 6.598210690587923,2.3833697027075997,0.750348174199096,-10.544990927380935,1.577771449283741,3.0,1.1233081971298895,49.68651619813687,101.4301115094519,-267.0155738218428
 6.60057797612076,2.387052761889895,0.7496785250547537,-10.304876891810549,1.5848733058822524,3.0,1.106001240260322,49.05441409318621,100.31384017995212,-262.66015997316504
 6.602950881278732,2.3907639332449535,0.7490196804067746,-10.066841663031544,1.5919920213561691,3.0000000000000937,1.0887182654174552,48.43114644479209,99.18689282042105,-258.26719769880293
 6.605329560321694,2.3945035276773146,0.7483716626034536,-9.830907879743052,1.5991280584850562,2.9999999999999534,1.071472211679162,47.81681167414132,98.05045798822597,-253.83874124061734
 6.607714164339849,2.3982718560915193,0.7477344939930853,-9.597096363642466,1.6062818705395188,2.9999999999999534,1.054275457937589,47.21150679181574,96.90569150477421,-249.37681678885772
 6.610104841296189,2.402069229392106,0.7471081969239646,-9.36542616002379,1.6134539014085396,3.000000000000093,1.0371398250355173,46.61532738247314,95.75371569656056,-244.88342145308386
 6.612501736068554,2.4058959584836166,0.7464927937443864,-9.135914579436218,1.6206445857256333,2.999999999999954,1.0200765776374647,46.028367589753486,94.5956187236415,-240.36052233005682
 6.614904990491291,2.4097523542705903,0.7458883068026452,-8.908577240367038,1.627854348993846,3.0000000000000924,1.003096430423224,45.45072010141229,93.43245410351722,-235.8100556632117
 6.617314743396569,2.4136387276575673,0.745294758447036,-8.683428112643886,1.6350836077096786,3.000000000000138,0.9862095524246345,44.882476134684225,92.26524028369714,-231.2339260928822
 6.619731130655334,2.4175553895490878,0.7447121710258534,-8.460479561595342,1.642332769485978,3.000000000000092,0.9694255747867683,44.32372542187886,91.09496038417991,-226.63400599353258
 6.622154285217953,2.421502650849692,0.7441405668873924,-8.239742392708882,1.6496022331738327,2.9999999999999085,0.9527535981292976,43.774556196211165,89.92256201236015,-222.01213489567056
 6.624584337154515,2.4254808224639195,0.7435799683799476,-8.021225896750211,1.656892388983516,3.0000000000000457,0.9362022016404389,43.23505517786788,88.74895721135128,-217.370118987582
 6.627021413694846,2.429490215296312,0.7430303978518137,-7.80493789515147,1.664203618604513,3.0,0.9197794528704136,42.705307560314,87.57502246746238,-212.70973069695052
 6.629465639268219,2.4335311402514073,0.7424918776512857,-7.590884785647814,1.671536295324631,3.0000000000000453,0.9034929177251103,42.1853969968393,86.40159884980262,-208.03270834482075
 6.631917135542762,2.437603908233747,0.7419644301266581,-7.379071587952926,1.6788907841482614,3.0,0.8873496729735393,41.67540558734879,85.22949219858653,-203.34075587288
 6.634376021464596,2.4417088301478715,0.7414480776262259,-7.16950198946084,1.6862674419137609,3.00000000000009,0.871356315835162,41.17541386539807,84.05947341121094,-198.63554263769512
 6.636842413296674,2.4458462168983193,0.7409428424982838,-6.9621783908306165,1.6936666174099961,3.0,0.8555189781201344,40.685500785475995,82.89227879649077,-193.91870326940878
 6.6393164246573635,2.4500163793896323,0.7404487470911265,-6.75710195137464,1.7010886514920651,2.999999999999955,0.8398433387078333,40.20574371053726,81.72861048652275,-189.1918375931774
 6.641798166558732,2.4542196285263493,0.7399658137530488,-6.554272634189674,1.7085338771961682,2.999999999999955,0.8243346355913587,39.736218399785514,80.56913692703482,-184.45651060691378
 6.64428774744457,2.4584562752130115,0.7394940648323456,-6.353689250907667,1.716002619853682,2.9999999999999556,0.8089976806518032,39.27699899671018,79.41449339622176,-179.7142525151558
 6.64678527322814,2.4627266303541586,0.7390335226773115,-6.155349506061393,1.7234951972043944,3.0000000000000444,0.7938368723791331,38.82815801737843,78.26528260355785,-174.9665588137784
 6.6492908473296515,2.46703100485433,0.7385842096362414,-5.959250040922464,1.7310119195089277,2.999999999999911,0.7788562105903178,38.38976633898409,77.12207530693797,-170.21489042322955
 6.651804570713457,2.4713697096180667,0.73814614805743,-5.765386476815753,1.7385530896603463,3.0,0.764059309395651,37.96189318865521,75.98541098203073,-165.46067386741603
 6.654326541924982,2.475743055549908,0.737719360289172,-5.573753457823203,1.74611900329492,2.999999999999956,0.7494494123197708,37.54460613252212,74.85579853009169,-160.70530149363734
 6.656856857127369,2.4801513535543953,0.7373038686797624,-5.3843446928156435,1.7537099489020829,2.999999999999912,0.7350294053149476,37.137971065048475,73.73371699231615,-155.95013173338802
 6.659395610137851,2.4845949145360677,0.7368996955774957,-5.197152996827381,1.7613262079335286,3.0,0.720801832201323,36.74205219862529,72.61961633453313,-151.19648939781106
 6.661942892463838,2.4890740493994654,0.7365068633306668,-5.012170331618548,1.7689680549114861,2.9999999999999565,0.706768907334493,36.35691205343113,71.51391819676023,-146.44566600757574
 6.664498793338719,2.4935890690491287,0.7361253942875706,-4.829387845533209,1.7766357575361322,3.0000000000000435,0.6929325304497091,35.98261144755969,70.41701670829771,-141.69892015334472
 6.667063399757391,2.498140284389598,0.7357553107965017,-4.648795912499417,1.7843295767921463,2.999999999999957,0.6792943001166069,35.61920948741562,69.3292792933769,-136.95747788416423
 6.669636796511474,2.5027280063254125,0.7353966352057549,-4.470384170202899,1.7920497670543967,3.000000000000043,0.6658555267773706,35.26676355838106,68.25104748955216,-132.222533121312
 6.67221906622426,2.5073525457611137,0.7350493898636251,-4.294141557404727,1.799796576192754,3.0,0.652617247580532,34.925329315754084,67.18263777758834,-127.49524809607124
 6.674810289385344,2.5120142136012404,0.7347135971184069,-4.120056350372718,1.807570245676006,3.0,0.6395802380233081,34.594960675959385,66.1243424191009,-122.77675380681991
 6.677410544384972,2.5167133207503336,0.734389279318395,-3.948116198400344,1.81537101067489,3.0000000000000426,0.6267450260149078,34.27570980803512,65.07643028470692,-118.06815049634636
 6.680019907548076,2.5214501781129326,0.7340764588118847,-3.778308158429124,1.8231991001642018,2.9999999999999574,0.6141119039165029,33.96762712539413,64.03914768649939,-113.37050814420707
 6.68263845316801,2.526225096593578,0.7337751579471701,-3.6106187287503473,1.8310547370240031,2.999999999999958,0.6016809410925364,33.67076127786345,63.01271922290009,-108.6848669742892
 6.685266253539972,2.5310383870968107,0.7334853990725462,-3.445033881738068,1.8389381381398895,3.000000000000042,0.5894519963351713,33.38515914400176,61.99734858581502,-104.01223797441413
 6.687903378994118,2.5358903605271697,0.7332072045363078,-3.2815390956928687,1.8468495145023265,2.9999999999999156,0.577424729124666,33.11086582369677,60.99321938974697,-99.35360342654783
 6.690549897928356,2.540781327789195,0.7329405966867498,-3.12011938571772,1.854789071305043,3.0,0.5655986113973566,32.847924631043554,60.00049597920825,-94.70991744613451
 6.693205876840832,2.5457115997874276,0.7326855978721669,-2.9607593336589058,1.8627570080424678,3.0,0.553972938676896,32.59637708750438,59.01932422429615,-90.08210652813655
 6.695871380362075,2.5506814874264068,0.7324422304408538,-2.8034431171176717,1.8707535186061965,3.0000000000000835,0.5425468406808174,32.35626291535266,58.04983231280929,-85.47107009945907
 6.698546471286842,2.5556913016106737,0.7322105167411053,-2.6481545375134017,1.878778791380499,3.0,0.5313192917193523,32.12762003139943,57.09213151484146,-80.8776810746704
 6.70123121060562,2.5607413532447674,0.7319904791212162,-2.4948770472426562,1.8868330093368335,3.0000000000000826,0.5202891216036901,31.910484541006667,56.146316948883836,-76.30278641531858
 6.703925657535804,2.565831953233228,0.7317821399294812,-2.343593775898595,1.8949163501273856,2.9999999999999587,0.509455023899111,31.704890732385422,55.21246832285013,-71.74720769041717
 6.706629869552544,2.5709634124805962,0.7315855215141952,-2.194287555586056,1.9030289861776062,3.0,0.4988155665471826,31.51087107118144,54.29065065484352,-67.21174163741001
 6.70934390241926,2.5761360418914125,0.7314006462236529,-2.0469409453534557,1.9111710847777519,3.0,0.4883692003590962,31.328456195348338,53.380914993705936,-62.69716072234056
 6.712067810217814,2.5813501523702165,0.731227536406149,-1.9015362547081327,1.919342808173415,3.0,0.4781142681471406,31.157674910309538,52.483299099577636,-58.2042136980838
 6.714801645378358,2.5866060548215475,0.7310662144099783,-1.7580555662883581,1.9275443136550472,3.0000000000000404,0.4680490123690516,30.998554184409898,51.59782812697128,-53.73362616035617
 6.717545458708831,2.5919040601499472,0.7309167025834358,-1.6164807576500841,1.9357757536464681,2.9999999999999596,0.4581715837264097,30.851119144656423,50.724515269087355,-49.286101099314074
 6.720299299424123,2.5972444792599543,0.7307790232748159,-1.4767935222386572,1.944037275792342,3.0000000000000404,0.44848004869660685,30.71539307275117,49.86336240728538,-44.86231944753063
 6.723063215174891,2.60262762305611,0.7306531988324136,-1.3389753894949104,1.9523290230446457,2.9999999999999196,0.43897239662042303,30.591397401414156,49.01436071457043,-40.46294062211958
 6.72583725207604,2.608053802442954,0.7305392516045237,-1.2030077441864222,1.9606511337480954,3.00000000000004,0.4296465470545817,30.47915171099936,48.17749126172815,-36.08860306152113
 6.728621454734859,2.6135233283250257,0.7304372039394409,-1.0688718449203292,1.96900374172455,3.00000000000004,0.4205003561923252,30.37867372640244,47.35272559213095,-31.73992475538935
 6.7314158662788035,2.6190365116068666,0.73034707818546,-0.9365488418884291,1.9773869763563843,2.9999999999999605,0.4115316234650181,30.28997931426204,46.54002628011016,-27.417503767895955
 6.734220528382949,2.624593663193015,0.7302688966908756,-0.8060197938547029,1.9858009626688184,2.9999999999999605,0.4027380973328895,30.213082480453977,45.73934747352314,-23.121918753059987
 6.737035481297085,2.6301950939880134,0.7302026818039827,-0.6772656843933931,1.9942458214112289,3.0,0.3941174812717701,30.147995367879616,44.95063540611178,-18.853729462286086
 6.739860763872477,2.6358411148964005,0.730148455873076,-0.5502674374277194,2.0027216691374043,3.0000000000001177,0.3856674390678646,30.09472825454867,44.17382891022238,-14.613477243712957
 6.742696413588269,2.6415320368227153,0.7301062412464503,-0.4250059320329941,2.011228618284781,3.000000000000078,0.3773856003213008,30.0532895519558,43.40885988543923,-10.401685532473886
 6.7455424665775565,2.6472681706715,0.7300760602724002,-0.30146201659446664,2.0197667772526446,3.000000000000078,0.36659772436789645,30.02368580375247,31.827949720273388,-4.1383782823857995
 6.751265917199093,2.658877317754636,0.7300518886752065,-0.1192963179857582,2.0369371291172524,3.0000000000000777,0.2778062780218446,30.0,48.252904241307476,0.0
 6.7541525160324545,2.6647696364157767,0.730053944501325,0.01999045910353671,2.045596925617339,3.0,0.1145060479185418,30.0,13.355265209159706,0.0
 6.7570676081300185,2.6707454833313755,0.7300600899922355,0.05892228717562393,2.0543422019100297,3.0,0.10890602362691965,30.0,12.7579340987008,0.0
 6.760010769002437,2.6768047276235927,0.7300702921667701,0.09647093962781425,2.063171684527285,2.9999999999999623,0.1036293612154613,30.0,12.193375582208386,1.1958742060236403e-12
 6.762981577855831,2.682947238414586,0.7300845180437613,0.13269512776019662,2.072084111087467,3.0,0.09865333153694407,30.000000000000004,11.659327767491707,-1.1850121674841106e-12
 6.765979617687222,2.689172884826516,0.7301027346420413,0.1676502568143814,2.08107823058164,2.999999999999926,0.09395708692524965,30.0,11.153714264681634,-1.1745060589734647e-12
 6.769004475372423,2.6954815359815414,0.7301249089804426,0.20138865512643467,2.090152803637242,3.0,0.08952148437586757,29.999999999999996,10.67462665322564,1.1643407172857933e-12
 6.7720557417466525,2.7018730610018205,0.7301510080777973,0.233959784490877,2.0993066027599308,3.0000000000000364,0.0853289231613299,30.0,10.22030882036815,0.0
 6.77513301167813,2.7083473290095137,0.7301809989529379,0.2654104335142102,2.108538412554363,2.9999999999998916,0.08136320420215555,30.0,9.789142947315586,0.0
 6.778235884134897,2.7149042091267788,0.7302148486246968,0.2957848955407949,2.1178470299246652,3.0,0.07760940064302552,30.0,9.379636945963227,0.0
 6.781363962245136,2.721543570475777,0.7302525241119059,0.32512513255344905,2.1272312642553817,3.000000000000071,0.07405374233590317,30.0,8.990413197492142,0.0
 6.784516853351214,2.7282652821786657,0.7302939924333981,0.353470926363786,2.1366899375736152,3.0000000000001057,0.07068351542954986,30.0,8.620198403467555,0.0
 6.787694169057723,2.7350692133576047,0.7303392206080053,0.3808600181443447,2.146221884693141,2.9999999999999303,0.06748696603554546,30.0,8.267814487507328,0.0
 6.790895525273742,2.7419552331347536,0.7303881756545599,0.407328237446823,2.1558259533412,3.0,0.06445321854304464,30.0,7.932170359690053,0.0
 6.794120542249574,2.7489232106322707,0.7304408245918944,0.4329096215120122,2.165501004268695,3.000000000000069,0.06157220117663276,30.0,7.612254508623777,0.0
 6.79736884460818,2.755973014972316,0.7304971344388409,0.45763652578669295,2.1752459113445166,3.0,0.05883457618358329,30.0,7.307128296967158,0.0
 6.800640061371565,2.7631045152770475,0.7305570722142319,0.48153972636393305,2.18505956163467,3.0000000000000338,0.056231677594523084,30.0,7.015919892686363,0.0
 6.803933825982311,2.7703175806686255,0.7306206049368997,0.5046485150182902,2.194940855466907,2.9999999999998987,0.05375545815867182,30.0,6.737818779933347,1.0714013529910888e-12
 6.807249776320512,2.7776120802692095,0.7306876996256764,0.5269907874803517,2.204888706481512,3.0,0.0513984359994019,30.000000000000004,6.472070774510427,-1.0643947133437288e-12
 6.810587554716311,2.784987883200957,0.7307583232993947,0.5485931254875893,2.2149020416689065,3.0,0.049153651151821874,30.0,6.217973489986931,0.0
 6.813946807958247,2.792444858586029,0.7308324429768865,0.5694808730921013,2.2249798013947153,3.000000000000066,0.047014621451733254,30.0,5.974872239327809,0.0
 6.8173271872976375,2.799982875546583,0.7309100256769845,0.5896782077654222,2.235120939412887,3.0000000000000986,0.0449753068493926,30.0,5.742156272626934,0.0
 6.82072834844918,2.80760180320478,0.7309910384185209,0.609208206605968,2.245324422867515,3.000000000000033,0.043030073143424975,30.0,5.519255376392259,0.0
 6.824149951587978,2.815301510682778,0.7310754482203279,0.6280929081256608,2.25558923228391,3.0000000000000973,0.041173662717974596,30.0,5.305636757298557,0.0
 6.827591661343181,2.8230818671027365,0.731163222101238,0.6463533699108164,2.265914361549518,3.000000000000097,0.039401161173143205,30.0,5.100802198505183,0.0
 6.831053146788419,2.8309427415868145,0.7312543270800833,0.6640097224799769,2.27629881788523,2.999999999999968,0.03770797744845401,30.0,4.904285465639404,0.0
 6.834534081429215,2.8388840032571707,0.7313487301756965,0.6810812196456795,2.2867416218076215,2.999999999999968,0.03608981575268852,30.0,4.715649924656269,0.0
 6.838034143187556,2.8469055212359655,0.7314463984069094,0.6975862856126949,2.297241807082646,3.0000000000000315,0.0345426536024893,30.0,4.534486372525974,0.0
 6.841553014383766,2.8550071646453574,0.7315472987925548,0.7135425590985801,2.3077984206712743,3.000000000000063,0.03306272206266477,30.0,4.360411032214807,0.0
 6.845090381715869,2.8631888026075054,0.7316513983514648,0.7289669346384738,2.3184105226675804,3.0000000000000626,0.031646489781835055,30.0,4.193063729787275,0.0
 6.848645936236586,2.8714503042445685,0.7317586641024717,0.7438756013385771,2.329077186229734,3.000000000000031,0.030290641821564566,30.0,4.032106207774699,0.0
 6.8522193733281265,2.8797915386787065,0.7318690630644079,0.7582840792184693,2.3397974975043554,3.000000000000062,0.028992068812142665,30.0,3.8772205807446065,0.0
 6.855810392674894,2.8882123750320785,0.7319825622561057,0.7722072533356098,2.350570555544659,3.0,0.027747846752155806,30.0,3.728107912357742,9.845933556146918e-13
 6.859418698234282,2.896712682426844,0.7320991286963974,0.7856594058417667,2.3613954722228216,3.0000000000000306,0.026555230594180666,30.000000000000004,3.5844869058355546,0.0
 6.863043998205661,2.9052923299851603,0.7322187294041154,0.7986542461189007,2.3722713721369586,3.0000000000000306,0.02541163576396737,30.000000000000004,3.4460926955131748,-9.754824418650557e-13
 6.866686004997713,2.913951186829189,0.732341331398092,0.8112049391220022,2.3831973925131162,3.0000000000000306,0.024314632094063267,30.0,3.3126757346646127,0.0
 6.870344435194215,2.9226891220810876,0.7324669016971594,0.8233241320609187,2.394172683102622,2.99999999999997,0.023261929488429055,30.0,3.184000766957306,0.0
 6.874019009518403,2.9315060048630164,0.7325954073201502,0.8350239795273723,2.405196406075184,3.00000000000003,0.022251373049309634,30.0,3.059845875207009,0.0
 6.877709452796022,2.940401704297134,0.7327268152858963,0.8463161671680823,2.416267735908043,3.0,0.0212809277388754,30.0,2.940001605799938,0.0
 6.881415493917187,2.949376089505599,0.7328610926132305,0.8572119340154658,2.4273858592715354,2.99999999999994,0.020348676265657784,30.0,2.824270152113628,0.0
 6.8851368657971275,2.958429029610572,0.7329982063209848,0.8677220935408988,2.438549974911359,2.9999999999999103,0.019452808143893423,30.0,2.712464606891653,0.0
 6.888873305335953,2.9675603937342108,0.7331381234279915,0.8778570535457534,2.449759293527835,3.0000000000000298,0.018591616062510984,30.0,2.6044082609209855,0.0
 6.8926245533775,2.9767700509986756,0.7332808109530832,0.8876268349339209,2.461013037652475,2.9999999999999702,0.01776348373322193,30.0,2.4999339557507185,-9.434150676925572e-13
 6.89639035466737,2.986057870526125,0.7334262359150918,0.8970410894490797,2.4723104415220885,3.000000000000059,0.016966884070176703,29.999999999999996,2.398883489640515,9.398456985213981e-13
 6.900170457810248,2.9954237214387183,0.7335743653328501,0.9061091164676663,2.4836507509507206,3.0000000000000293,0.016200375786856007,30.0,2.301107050437571,0.0
 6.903964615226556,3.0048674728586153,0.7337251662251902,0.914839878848802,2.495033223199644,3.0000000000000293,0.015462590753427052,30.0,2.2064627069286225,0.0
 6.907772583108554,3.0143889939079735,0.7338786056109444,0.9232420179696136,2.506457126845639,2.999999999999942,0.01475223749473739,30.0,2.1148159209278634,-9.296553979632379e-13
 6.911594121375942,3.023988153708954,0.734034650508945,0.9313238679399212,2.5179217416478035,2.999999999999971,0.014068091460835937,29.999999999999996,2.0260391020993933,9.264229529647123e-13
 6.91542899363103,3.0336648213837147,0.7341932679380245,0.9390934690802843,2.529426358413066,3.0000000000000577,0.013408992368240322,30.0,1.9400111877930661,0.0
 6.919276967113554,3.0434188660544153,0.7343544249170151,0.9465585806867125,2.5409702788606388,3.0,0.01277383821906968,30.0,1.8566172580787172,0.0
 6.923137812655199,3.053250156843215,0.734518088464749,0.9537266931501055,2.5525528154855714,3.0,0.012161588406976252,30.0,1.775748169741441,-9.1718627490646e-13
 6.927011304633873,3.063158562872273,0.7346842256000587,0.9606050394417448,2.5641732914215956,3.000000000000172,0.011571251980586898,29.999999999999996,1.6973002180778618,9.142537847091197e-13
 6.930897220927816,3.073143953263748,0.7348528033417765,0.9672006060148871,2.5758310403034255,3.0,0.011001888218183395,30.0,1.6211748241800623,0.0
 6.934795342869566,3.0832061971397997,0.7350237887087345,0.9735201431684357,2.5875254061286745,2.999999999999943,0.010452605171816612,30.0,1.5472782370988454,0.0
 6.938705455199852,3.093345163622587,0.7351971487197655,0.9795701748816995,2.5992557431195333,3.0,0.009922554411224919,30.0,1.4755212575081234,0.0
 6.94262734602146,3.103560721834269,0.7353728503937015,0.9853570081586079,2.6110214155843567,2.9999999999999436,0.009410932054788598,30.0,1.4058189838456132,0.0
 6.9465608067531015,3.113852740897005,0.7355508607493747,0.9908867419273611,2.622821797779282,3.0,0.008916969111578328,30.0,1.3380905679478197,0.0
 6.950505632083345,3.1242210899329548,0.7357311468056177,0.9961652754939624,2.6346562737700143,3.0000000000000564,0.008439939243734143,30.0,1.2722589889457547,0.0
 6.954461619924637,3.134665638064277,0.7359136755812626,1.0011983165852052,2.646524237293888,3.000000000000056,0.007979147383335768,30.0,1.2082508444245355,0.0
 6.9584285713674445,3.14518625441313,0.7360984140951419,1.0059913890157688,2.6584250916223113,3.0,0.007533931891232522,30.0,1.1459961501545672,0.0
 6.962406290634578,3.1557828081016743,0.7362853293660879,1.0105498399822992,2.6703582494237112,3.0,0.007103664299922451,30.0,1.085428153972654,-8.907852133006821e-13
 6.96639458503569,3.1664551682520683,0.7364743884129329,1.0148788470115977,2.6823231326270474,3.0,0.0066877476517645555,29.999999999999996,1.0264831640160914,8.884716405914232e-13
 6.970393264922012,3.1772032039864717,0.7366655582545092,1.018983424593197,2.6943191722860136,3.0,0.006285609487527966,30.0,0.9691003817027826,0.0
 6.974402143641337,3.188026784427043,0.736858805909649,1.0228684304902946,2.7063458084439866,2.9999999999999445,0.005896704340711846,30.0,0.9132217508983155,0.0
 6.978421037493279,3.198925778695942,0.7370540983971848,1.0265385717704396,2.718402489999813,3.0,0.005520513386786989,30.0,0.8587918113604033,8.818449669158195e-13
 6.982449765684841,3.2099000559153277,0.7372514027359489,1.0299984105515496,2.730488674574498,3.0,0.0051565422932095106,30.000000000000004,0.8057575646403353,-8.797363375247579e-13
 6.986488150286295,3.220949485207359,0.7374506859447737,1.033252369493099,2.742603828378863,3.0,0.004804318722306426,30.0,0.7540683448028606,8.7767573471547e-13
 6.990536016187422,3.2320739356941957,0.7376519150424913,1.036304737033145,2.754747426082241,2.999999999999945,0.004463387089744864,30.000000000000004,0.7036757009536034,-8.756619558076878e-13
 6.99459319105409,3.2432732764979955,0.7378550570479342,1.0391596724013392,2.766918950682246,3.0,0.004133318346176338,30.0,0.6545332800421152,0.0
 6.998659505285241,3.25454737674092,0.7380600789799345,1.0418212103927365,2.7791178933756986,2.9999999999999454,0.0038137010854797635,30.0,0.6065967254740036,0.0
 7.002734791970247,3.265896105545126,0.7382669478573249,1.044293265951229,2.7913437534307173,3.0,0.0035041455107195783,30.0,0.5598235710832526,0.0
 7.006818886846693,3.2773193320327736,0.7384756306989375,1.0465796385296036,2.803596038060054,3.0,0.0032042635382143326,30.0,0.514173151992508,0.0
 7.010911628258571,3.288816925326023,0.7386860945236046,1.0486840162816393,2.815874262295689,3.000000000000054,0.0029137049987998293,30.0,0.4696065117714113,0.0
 7.015012857114916,3.300388754547032,0.7388983063501584,1.050609980058844,2.8281779488647256,3.0000000000001084,0.002632128479749345,30.0,0.42608631969822836,0.0
 7.019122416848883,3.3120346888179597,0.7391122331974316,1.0523610072414697,2.8405066280666253,2.999999999999946,0.002359193006426234,30.0,0.38357679026993835,0.0
 7.023240153377275,3.3237545972609666,0.7393278420842563,1.053940475402208,2.8528598376518026,3.0,0.002094589575311946,30.0,0.3420436100190373,0.0
 7.027365915060542,3.3355483489982105,0.7395451000294647,1.0553516658224305,2.865237122701602,3.0,0.0018380178154554236,30.0,0.30145386527563395,0.0
 7.031499552663238,3.3474158131518514,0.7397639740518893,1.056597766855412,2.8776380355096913,2.9999999999999463,0.00158918571315239,30.0,0.2617759749777031,0.0
 7.035640919314968,3.3593568588440483,0.7399844311703624,1.0576818771484089,2.8900621354648806,2.9999999999999463,0.00134781542066365,30.0,0.22297962829541984,0.0
 7.039789870471803,3.37137135519696,0.7402064384037162,1.0586070087351755,2.902508988935385,3.0000000000000537,0.0011136417949171877,30.0,0.1850357241910044,0.0
 7.0439462638781905,3.383459171332746,0.7404299627707832,1.0593760899991493,2.9149781691545473,3.0,0.0008864182635328735,30.0,0.14791631508783387,0.0
 7.048109959529353,3.3956201763735656,0.7406549712903958,1.0599919685170165,2.9274692561080364,3.0,0.0006658883113743423,30.0,0.11159455191714163,0.0
 7.052280819634181,3.407854239441578,0.740881430981386,1.0604574137815237,2.9399818364225174,3.0000000000000533,0.0004518145563248674,30.0,0.07604463638608186,0.0
 7.056458708578613,3.420161229658942,0.7411093088625863,1.0607751198271647,2.9525155032558157,2.9999999999999467,0.00024396948849933148,30.0,0.04124176918281869,0.0
 7.060643492889533,3.432541016147817,0.741338571952829,1.0609477077357954,2.965069856188576,3.0,0.00004222202244383535,30.0,0.007162106590267628,0.0
 7.064835041199146,3.444993468030362,0.7415691872709466,1.060977728051567,2.9776445011174144,2.999999999999894,-0.0001538059845400476,30.0,-0.02621728311300453,0.0
 7.069033224209864,3.4575184544287363,0.7418011218357712,1.060867663099015,2.9902390501495684,2.999999999999947,-0.0003441766173215598,30.0,-0.058918461029144456,0.0
 7.073237914659693,3.4701158444651,0.7420343426661351,1.0606199292086071,3.0028531214990544,3.0000000000001057,-0.0005290888616501596,30.0,-0.09096265566792325,0.0
